"x","y"
1,1.6412994080789
27,1.45139516762965
127,1.38982470245173
380,1.19296876419177
500,0.985434965826905
592,0.749160942535644
795,0.598568362590746
885,0.380501623922742
985,0.139525703585919
1295,-0.00625565544610848
7875,-0.204355155075286
8162,-0.405555778506655
8385,-0.600950868474856
8587,-0.828644758549492
9227,-1.01563636870425
18162,-1.28050205581295
18319,-1.50983263371083
18704,-1.63768389359375
18875,-1.8327237411119
19107,-2.11627735668672
19264,-2.22616557968045
19366,-2.64768871625907
19818,-2.8079015755785
19945,-3.04293658682667
20213,-3.2497428456559
20460,-3.49352162272957
20600,-3.76370660159835
20652,-3.87456807393109
20730,-4.07773138494535
20921,-4.27291183737449
21148,-4.49044043769909
21191,-4.76756076133223
21583,-4.91890215689619
21916,-5.0701115985401
22055,-5.25727363248921
22158,-5.54571348487391
22454,-5.66388890455845
22634,-5.86407156234844
22758,-6.31245052710441
22969,-6.5577883956983
23194,-6.68939699950494
23446,-6.88437261073875
23590,-7.05217871631306
23666,-7.20730969703569
23754,-7.6572333475279
24076,-7.92785456295516
24107,-8.02999228355184
