"x","y"
1,1.76715586608218
32,1.5899009490221
61,1.32567403333937
77,1.03060314611957
91,0.890486057605963
107,0.66848065450066
137,0.437086673362489
197,0.390683951730361
259,0.169283854773245
339,-0.154995021705348
361,-0.277714947632131
384,-0.500879150481184
395,-0.6596800076005
406,-0.852930840595152
428,-1.22539282345162
450,-1.5717667902746
461,-1.62076500978363
472,-1.82787557896663
494,-2.63519250897981
505,-3.12485138537922
516,-3.83571275708719
527,-4.32748654153258
538,-5.36644415043977
549,-5.60226368637339
560,-7.04511275123884
571,-9.46020361418617
