"x","y"
1,2.27833567629831
2,2.00226358902439
6,1.80326811853235
10,1.55334227761578
34,1.38159882183719
213,1.16860747868288
1205,0.954333836549898
1293,0.755181172471736
1365,0.504789758130504
1545,0.327083001694293
1609,0.0860053715388925
1702,-0.0701369159421619
1725,-0.418124655440449
1851,-0.666241550242673
1906,-1.08158736448084
1993,-1.21298176635588
2080,-1.45861659163446
2202,-1.66863308108802
2216,-1.87345309215946
2242,-2.09276288350548
2404,-2.25919469110476
2523,-2.5936184687238
2604,-2.64800673016631
2632,-2.84246273648203
2649,-3.09123005432365
2731,-3.47296883388224
3038,-3.62940684439024
3233,-3.81321846765849
3531,-4.02687076322078
4000,-4.20065813325742
61307,-4.58136722519076
61508,-4.65914128013838
61849,-4.87544588209524
62143,-5.20155922023664
62662,-5.43488467223017
63108,-5.63245132631893
63132,-5.9308090663363
63319,-6.1732998248893
63381,-6.29806057541201
63646,-6.60717368054063
64239,-6.83311176364583
64465,-7.06274496531388
64636,-7.30447274879673
64671,-7.42386360093271
64957,-7.60709370466786
65091,-7.89907248689833
65465,-8.16987504676469
65496,-8.62755959334153
