"x","y"
1,5.59451127843383
5,5.3372306665977
16,4.82152084820299
26,4.53273869278216
60,4.18373673344147
64,3.61725488832859
80,3.28467722763435
89,2.26855194151324
102,1.90543520174897
208,1.71664481428356
389,1.56767138646382
453,1.39047257312345
515,1.19587226969384
600,0.99848219347427
706,0.791773634556132
785,0.57580720286615
891,0.382115413729873
1009,0.194302078471958
1104,-0.0732437841312333
1260,-0.244286511045364
1335,-0.407833163402929
1398,-0.600676365773003
1445,-1.08223734993014
1674,-1.28931320679993
1784,-1.42905645277654
1821,-1.61063429365728
2136,-1.81648926829837
2232,-2.03227012506361
2284,-2.25054943514917
2397,-2.42144841761148
2483,-2.60895086354923
2493,-2.80558660044015
2699,-3.00750033360415
2805,-3.24083042295043
2824,-3.48759634730985
2924,-3.61442150658819
2938,-4.04551355733561
3132,-4.29593864850691
3134,-4.40128059185972
3253,-4.61392416592942
3274,-4.93213453782758
3373,-5.04559900812333
3426,-5.21249179141902
3462,-5.49002879182008
3535,-5.7561939699596
3541,-5.80456105688179
3915,-6.25742254049313
4022,-6.44956761488682
4068,-6.61306515916937
4104,-6.89001098609683
4162,-7.01084080654192
4235,-7.23056108285164
4282,-7.41110040283998
4321,-7.63254998780464
4391,-7.87512279457536
4499,-8.07530538930107
