"x","y"
1,1.57992135411922
3,1.10223183396071
11,0.924863799107311
24,0.392959990108148
55,-0.0218957610052374
108,-0.486647000694336
202,-0.697649230399743
235,-1.47090681389635
355,-1.8124974237456
475,-2.27113196072707
506,-2.50738461286914
511,-2.6433597753727
579,-3.62756920970557
672,-3.80694707867733
961,-4.06030184876666
1163,-4.20121802539612
2610,-4.43437068487455
2718,-4.87302631872494
2763,-5.29271073874342
2837,-6.15922733436736
2955,-6.23681453798402
2987,-6.44905630549465
3092,-6.82925710209085
3167,-7.25046320371924
3240,-7.40843372182117
3241,-7.70812884951801
3260,-8.07703119965565
