"x","y"
1,2.09799303089505
2,1.79961957362637
57,1.5462136756977
89,1.36240082065542
395,1.17010866535607
710,0.930657154422879
833,0.798498703487989
1182,0.545268026347328
1624,0.365893157688571
1866,0.158257576194678
2188,-0.00178704971296643
2429,-0.259255952184802
3005,-0.400524672565578
6138,-0.600336895851133
42629,-0.82879828009703
43232,-1.23713844535829
45180,-1.41342033537796
46886,-1.60529043131412
47450,-1.80836266594497
47910,-2.04005403964678
48977,-2.22332676761007
49706,-2.40100276226513
50944,-2.61682636398995
51516,-2.82236095519482
52039,-3.02103090547154
53243,-3.22773967721701
53856,-3.51377384942647
54487,-3.63878072855101
55032,-3.93522187330574
56630,-4.15065037507064
57346,-4.20126794087767
57807,-4.47209228773266
59875,-4.61436096985874
63401,-4.82073733981195
64449,-5.11507497847248
65049,-5.20385418600859
66026,-5.72255125242797
66927,-5.91381054086617
67349,-6.02964467947473
68377,-6.21429906018754
69957,-6.40579267084672
71263,-6.65690959843467
71679,-6.87286373263042
72995,-7.0550628231152
73571,-7.21673178286343
74104,-7.40671555017555
74585,-7.6418434797729
75232,-7.89684700602926
75616,-8.00564564682712
