"x","y"
1,6.46720578672142
13,6.17667124219994
36,5.94075749635687
47,5.36137139289156
80,5.16511204535252
115,4.72805252891964
160,4.39328035763063
227,3.70990970738859
271,3.35444301542153
283,3.19371728411022
294,2.77714275710707
305,2.53667824839756
350,2.32175111353351
361,2.06416981824976
372,1.90999070605685
396,1.57623589945942
407,1.38933230278401
418,0.975026491753711
451,0.515622211972082
473,0.251977185265032
486,0.069617624446918
497,-0.0520712776542645
519,-0.290856690550764
530,-0.746622172762009
541,-0.906176870851288
552,-1.88463471228774
563,-2.33282976731532
574,-2.43324297321286
585,-2.69964939267288
596,-2.84640802431115
618,-3.03671403430861
640,-3.29823007050323
665,-3.8259169422892
687,-4.3194418295735
698,-4.70091913870242
725,-4.80008233242113
765,-5.14670389646697
776,-5.43643573737902
798,-5.62344202038468
799,-5.89364083381398
810,-6.03263783022623
865,-6.31846912644905
876,-6.6355156661794
887,-7.01428492190294
931,-7.28481716238135
964,-7.5334906552135
1009,-8.09814143159457
