"x","y"
1,2.17906826752007
2,1.75980789982393
20,1.35960902730312
74,1.15057041456413
224,0.905681949982642
551,0.701557743528756
639,0.316530560805465
1357,-0.0159523736497027
2131,-0.362315945373927
2742,-0.432898268749749
3848,-0.702083903918785
4494,-0.809494666664577
5414,-1.20129494866623
7619,-1.62013161961548
8830,-1.84634172292764
9781,-2.0212259814437
11942,-2.21052090735919
14842,-2.59240987417341
16681,-2.62435744059737
17194,-2.96109943832572
21151,-3.11776123455764
21479,-3.20397178650282
23462,-3.51378218181942
24773,-3.62668387829209
28301,-3.83851110311588
30294,-4.09162242143954
31580,-4.48198250282908
33155,-4.68211797238332
37102,-4.98419864329641
37864,-5.34032137779722
43684,-5.41177506947253
43795,-5.63204846054311
45642,-5.83274775403194
46277,-6.01666695548835
48953,-6.36742089153112
50206,-6.59135411025238
50965,-6.63543824178025
51981,-6.8527468321212
53042,-7.36234242959442
54256,-7.42326882202292
55876,-7.61905953192117
56301,-7.8191909604412
57211,-8.37665186436327
