"x","y"
1,3.54079284037543
2,3.39897002094979
89,3.18485649010777
171,2.97586534818472
292,2.78837119573932
476,2.54378714926567
583,2.39505133151352
734,2.19371082940585
827,1.89863210093705
915,1.79498527022431
1073,1.55371661375874
1157,1.35697829563331
1278,1.1881820795451
1367,0.991037988472133
1497,0.70933220474061
1601,0.578899800017621
1701,0.328839010917861
1918,0.173137274316504
2006,-0.00651112174066226
2133,-0.226840308974103
2271,-0.433986040121277
2409,-0.642436774497401
2536,-0.8253005684329
2709,-1.00034924057719
3074,-1.202180961874
35299,-1.40612561622238
35504,-1.62132688935981
35814,-1.80384758487094
36113,-2.00210507045564
36263,-2.20433165655244
36500,-2.44544818726983
36739,-2.65208069200865
37088,-2.82722551958085
37419,-3.02485758458631
37832,-3.21834797324159
38336,-3.40436579365612
39505,-3.60704433107498
46878,-3.84927215484557
47360,-4.00052790108377
47712,-4.21007710612308
48007,-4.4156092807983
48197,-4.60197073613369
48517,-4.8048128654498
48773,-5.0213801748798
49032,-5.2142093448801
49170,-5.41876136817397
49605,-5.60677806073623
49848,-5.80437910028687
50062,-6.01778896068253
50345,-6.21163451027102
50757,-6.41534831546299
51043,-6.60339834807848
51298,-6.84000384911294
51544,-7.15014208594536
51754,-7.28360453873915
52083,-7.4218703603327
52345,-7.6050849068844
52660,-7.82603501059386
52827,-8.02963466897146
