"x","y"
1,3.77044775537784
2,3.18128796603581
4,2.05254174447389
6,1.9817700757416
131,1.75173772020307
239,1.56829992009344
276,1.39043774784722
795,1.19717245939304
926,0.618344070918008
1284,0.574606834301919
2312,0.399567956685981
2608,-0.180721059855593
2908,-0.287635909748159
3087,-0.421338530661096
3166,-0.834580001223933
3209,-1.09063191277763
3323,-1.26089006183958
3452,-1.6083161064475
3524,-1.98344627128428
3530,-2.05585136793668
3582,-2.2017567624648
3649,-2.6228707313892
3837,-2.96564375726965
3838,-3.00253497653608
3913,-3.38042015194888
3937,-3.41199946789116
3986,-3.72750566421602
4058,-4.13273874143125
4074,-4.22333539059384
4190,-4.40720623508968
4215,-4.85674584479257
4292,-5.02307885754812
4398,-5.42540064747822
4445,-6.10481358100569
4592,-6.39270844918241
4647,-6.51644324035523
4715,-6.70164935717482
4718,-6.82072778511134
4731,-7.16554507119238
4827,-7.59352080901227
4877,-7.93140304820856
4974,-8.24806342678083
