"x","y"
1,4.83849000675147
4,4.62583682446867
22,4.20805881778979
75,4.08750738061049
115,3.7893260418875
359,3.53149246566915
384,3.24781877579751
522,3.18489989889747
691,2.79227291122805
1222,2.5288954483667
1385,2.29522189835843
1419,2.13312042278466
1777,1.73272902394668
2377,1.59807117675848
2915,1.37974273223919
3176,1.15689410578469
4053,0.928039445224277
7072,0.798368121649097
40967,0.597496503182306
73363,0.38396110295653
97469,0.151474841502188
120060,-0.0040573477853147
137848,-0.227263708522928
148327,-0.421599938529135
175537,-0.648658191857678
194677,-0.889991972136012
