"x","y"
1,2.81348828322039
3,2.74534129451202
23,2.48062678251922
30,2.1976349654274
42,1.85583215384801
46,1.78518093718506
120,1.54227900047112
285,1.31469086007363
521,1.17566839931731
624,0.902987156903399
2870,0.799066228273385
3055,0.551665617883733
7416,0.193354261304073
7569,-0.0900946583073122
7604,-0.22009481627036
7719,-1.2114742640055
7979,-1.60155945721335
8094,-2.22919847971936
8302,-2.65932418860125
8360,-3.73204806042253
8661,-3.91722322197979
8718,-4.40108851028681
8767,-4.69729971980669
8855,-5.05690953697534
8867,-5.34535942797683
9144,-5.43502570944042
9170,-5.78493374368137
9238,-5.97000155445217
9239,-6.16862789396232
9247,-6.90398501569723
9507,-7.12134720307076
9549,-7.32028452677174
9582,-7.50085157868662
9636,-7.61779547422688
9753,-7.82116573526486
9790,-8.51672865071055
