"x","y"
1,3.47132847502497
2,3.1618325437402
64,2.9831666725117
220,2.79830237206645
1008,2.59780703163329
3781,2.33410617148643
4085,2.18935579324256
4710,1.99742516136218
25625,1.79081766960602
26569,1.59858655039965
62787,1.39170263221949
64081,1.19885034704743
70697,0.999757672824775
173779,0.75278115959621
176062,0.571514817892722
178720,0.388649093433707
182037,0.188030785736279
201491,-0.000183080549162212
508296,-0.215417088520343
512202,-0.45689944505593
516075,-0.63707928713387
521276,-0.827534314396388
524778,-1.00339610369131
526877,-1.21181242780864
529297,-1.43112062342764
535373,-1.62693905625264
537265,-1.80487576794553
540627,-2.02014665295493
545011,-2.26283034974011
547923,-2.51051921562803
549850,-2.60498642207435
554698,-2.80012739706004
556917,-3.06591125013097
560944,-3.20256492543788
565301,-3.43975233648957
569631,-3.62444649593335
571198,-3.81933325626749
577211,-4.03001634845737
580887,-4.26967530847848
582243,-4.48806033098001
585373,-4.67973878485475
589452,-4.8346910792298
594645,-5.01283335153225
597436,-5.28112793379249
600604,-5.46252272846359
603520,-5.75911274833787
606450,-5.80195689858162
611755,-6.03546104726245
615944,-6.25111676731773
619586,-6.478311554126
623137,-6.64071860990707
627534,-6.82952516903225
631062,-7.12105594747193
635368,-7.27608356977903
636647,-7.42115914201592
643249,-7.65371156083082
643602,-7.81948409991243
649481,-8.02585186139837
