"x","y"
1,4.69170630214887
10,4.59279942376018
11,3.01927129012161
13,1.89032930311431
21,0.556455452372892
69,0.397757437199982
195,0.179921901917075
270,-0.243009708128569
1715,-0.988296787461291
1978,-1.33133790747448
2070,-1.40780510713402
6153,-1.63503499616736
6909,-2.05616143060851
9114,-2.34846298981559
12978,-2.77514944876323
19302,-2.89179880662032
33578,-3.01209938420406
35294,-3.42554289752881
36108,-3.80360101353392
42640,-4.94561378490345
61881,-5.1521588735429
63389,-5.29120922466385
