"x","y"
1,2.09166695759568
125,1.93271617042177
174,1.78544797501968
223,1.50074931362802
273,1.21036046856001
296,1.18568662425128
323,0.880281854277072
421,0.73380536193213
736,0.589025311070435
975,0.359793602384771
1038,0.108097579972512
1081,-0.0272824151128193
1123,-0.277518946907822
1144,-0.42200369399199
1207,-0.600118882011186
1249,-0.909885023567311
1270,-1.09014213419844
1291,-1.43122098708868
1334,-1.79019730999417
1355,-1.88045553180431
1376,-2.27875942667888
1397,-2.52108264302395
1418,-3.10599878961444
1439,-3.64426204976173
1460,-4.37785862793156
1481,-5.23620655983522
1502,-5.70249127436117
1523,-7.70406297386344
1544,-8.56507950641394
