"x","y"
1,1.76715586608218
32,1.56556513977442
61,1.26863209620378
77,1.14874609079883
106,0.578952440795972
181,0.390235631182314
266,0.165396467888329
302,-0.0885171791148253
313,-0.200480103832891
335,-0.484158773425936
357,-0.724544443774642
379,-0.974215100162081
390,-1.1110237104838
412,-1.39807403764542
423,-1.62285758918966
434,-2.01923847505227
445,-2.34573130560316
456,-2.93299674992501
467,-3.57347499432717
478,-3.97911662145358
489,-4.26717958217944
500,-5.3968482785512
511,-5.69652444174563
522,-8.35009138539008
