"x","y"
1,1.49822894177511
6,1.39639805780669
26,0.815889459008558
79,0.71657038346082
145,0.336279594772642
634,0.193277056281465
895,-0.0278203354612131
1577,-0.362014598165182
2003,-0.601807316922656
2100,-1.01661738705487
2635,-1.41347525545358
4088,-1.99367116727374
4448,-2.01099604304874
4644,-2.45844328628805
4821,-2.77347947200462
4996,-2.84642340497582
5071,-3.49289433701362
5383,-3.78805655290076
5396,-3.88025441791629
5480,-4.66384244788498
5710,-4.83237122619898
5757,-5.08268808630043
5794,-5.38500430115107
5828,-5.47888169899098
5935,-5.68300969531614
6023,-5.84721220820591
6083,-6.12137757180192
6132,-6.29884357025182
6214,-6.42702852886798
6219,-6.71714885933515
6379,-7.09839657977522
6461,-7.88052172078391
6631,-8.19104007144774
