"x","y"
1,2.20591633543908
2,1.91836893431155
3,1.79685707370055
5,1.42846926479061
12,1.20610982122682
55,0.366256387829698
207,0.141771866884576
270,-0.129935485623219
322,-0.469223764657763
407,-0.826144206458852
536,-1.0538683633782
557,-1.63712816407854
657,-1.84024144837488
785,-2.26525888955486
914,-2.47705485864452
918,-2.69371644016055
952,-3.1530254453034
1038,-3.26970853015877
1114,-3.6130688823533
1235,-3.82377291429359
1286,-4.01586452935407
1298,-4.30050911221795
1401,-4.45220292508552
1451,-4.62150540388401
1525,-5.14633778384751
1559,-5.2740900295376
1587,-5.52217490027549
1628,-5.69962833585508
1651,-6.05300357991539
1776,-6.26640388656107
1834,-6.61415508532369
1947,-7.24622859772161
1982,-7.42828275588388
2099,-7.82242561046731
2180,-8.08954021313715
