"x","y"
1,2.22243195929823
3,2.12959545091106
4,1.57902483499106
265,1.3994129699813
514,1.1935095016233
694,0.990761427177796
873,0.783177788215118
974,0.598004041833788
1099,0.399194085761539
1145,0.167275207026562
1189,-0.00589850893766212
1257,-0.220474877990736
1310,-0.418409930146471
1362,-0.679659557219082
1372,-0.822958616458023
1386,-1.05845595183249
1454,-1.24568167323939
1505,-1.4317348047941
1573,-1.6265221187237
1661,-1.85679491609911
1689,-2.03758225152917
1792,-2.36539668906881
1896,-2.45105372384778
2053,-2.71361569021121
2082,-2.94687196676136
2429,-3.02604685424981
2592,-3.41912966326101
3373,-3.64306210871205
4108,-3.85096999476329
4545,-4.09425318807743
5446,-4.3736077875294
5743,-4.42757970218575
6976,-4.76124156363951
8438,-4.8103571443469
9048,-5.12345844886216
9209,-5.20596961216631
11605,-5.62728038663905
15493,-5.99664603821816
15617,-6.03146310444803
17371,-6.23034558260081
19087,-6.40059912949161
36542,-7.7711300517777
37051,-7.82809429283751
69093,-8.07605841573504
