"x","y"
1,7.29080031427601
2,6.4871783648017
11,6.25577676133967
34,5.54308364166059
465,5.35163126991392
812,5.13436036828067
1026,4.9335456145906
1141,4.79629759440872
1291,4.55648465283769
1917,4.3527148097578
1976,4.1725207078039
2418,3.98688726048379
2966,3.79417539415645
3333,3.59781216965021
3534,3.3920199531291
4620,3.19878205809934
4983,2.97415500176793
6337,2.7978633415372
7209,2.58845693926593
7593,2.39051026052455
8751,2.18362255258238
9625,1.9933184582049
10805,1.78866519100378
11440,1.59604490377164
11748,1.39154675547036
12253,1.19606648570585
12619,0.992712018187521
13020,0.794568493410903
13838,0.597464533180202
14360,0.379753139078506
14498,0.189991404152742
14632,-0.031775638749396
14761,-0.280208207025863
14864,-0.464245023225081
14942,-0.73233862434877
15041,-0.877217149335131
15098,-1.08747806945643
15293,-1.23666656795611
15594,-1.40733710497069
16986,-1.60111272386837
17525,-1.8041780196672
18026,-2.00682540490349
19269,-2.20071076629827
19772,-2.40149131980428
20215,-2.64042796377328
20241,-2.81639074018673
20452,-3.02975363044453
20560,-3.37612789955502
20627,-3.41039057462139
20714,-3.6112050444348
20759,-3.83046945143706
20782,-4.02959855674799
20863,-4.21002755538598
20913,-4.42049380224054
21025,-4.64100576587731
21107,-4.80401401593951
21156,-5.11349428363556
21244,-5.23341537491015
21278,-5.45310386241838
21280,-5.60694349341211
21362,-5.80326918459589
21468,-6.02809819227685
21552,-6.25554503748313
21602,-6.46481167988859
21655,-6.67370471595302
21687,-6.90267312960853
21727,-7.04511891378948
21781,-7.22267496336798
21876,-7.41644088766856
21948,-7.91600839057613
22129,-8.13005220938297
