"x","y"
1,2.10990824425835
33,1.98945859459829
62,1.65543150428113
69,1.4904275773112
85,1.39449310896771
110,0.923262167718032
116,0.726278266205179
161,0.57955577593163
309,-0.103568610315462
418,-0.304568114986621
471,-0.660681363391899
602,-0.91795113676787
830,-1.16169305927725
839,-1.25204845712442
877,-1.78591540881098
989,-1.85475429446776
1402,-2.24843243995735
5247,-2.74362346983472
6397,-3.12668633555658
7041,-3.22909211510883
7224,-3.4437437236543
10130,-3.67425331566392
15348,-3.80304825913603
30310,-4.01436957240289
34796,-4.49298439911519
63906,-4.61379954869371
74625,-4.80734287801303
83301,-5.24780304678569
125138,-5.4630488814327
145437,-5.60044305939434
181874,-5.99303005227822
188106,-6.67287917350488
434156,-6.84372241576202
