"x","y"
1,2.33566650691356
2,1.91977860623318
9,1.69819653237265
38,1.57076856402572
117,1.39198713369116
241,1.175684282157
442,0.998195456550807
552,0.757727193945673
668,0.535336426874499
873,0.353845704729233
922,0.192786484050677
1032,-0.082625621750956
1188,-0.2154280477244
1330,-0.489564010854828
1428,-0.631100734469985
1668,-0.836494035450138
1936,-1.09668918286216
2287,-1.21021332768311
2670,-1.48354359991951
2851,-1.60952506929682
3396,-1.82450512126243
3892,-2.04077176089281
4745,-2.2085517053767
5735,-2.40150692466134
6536,-2.61121428055966
7336,-2.80710239318544
8579,-3.01153069869284
10311,-3.20043171316111
11682,-3.40588398487124
13275,-3.60393158591455
15151,-3.80270004299355
17055,-4.00017726202066
19259,-4.20192908511624
21049,-4.40105988771216
22990,-4.60629448161434
25528,-4.80120337850506
27322,-5.0023339025654
30432,-5.20053021029815
34385,-5.40117894885953
38687,-5.60192159070279
42134,-5.80058795411967
47322,-6.00051494547365
50833,-6.20059581652155
53483,-6.40578738415593
55793,-6.60113379446462
57273,-6.80390509202776
59691,-7.00083060406255
62543,-7.20201069129764
68711,-7.40208126753671
73395,-7.60405719612203
153878,-7.80111491634969
254621,-8.00713753973192
