"x","y"
1,1.47352192710074
3,1.17323299336166
18,0.973826567815688
47,0.684934292279835
48,0.56936547450416
59,0.318630996770701
93,0.0961880073116304
154,-0.299887685820764
170,-0.428009447991354
210,-0.78978682340906
233,-1.27862091797541
338,-1.67964216032022
409,-1.93614457002535
481,-2.29921135232972
509,-2.86820020911907
575,-3.04997790028776
618,-3.69850213259848
643,-3.88829603933808
671,-4.4321070312357
791,-4.72744933403167
792,-5.11838780885231
819,-5.33661869869068
846,-5.54687104415268
935,-5.87994159760762
969,-6.92062142135836
994,-7.26518077019814
1092,-7.48198365660837
1158,-7.80436136036963
1180,-8.1709549080274
