"x","y"
1,2.09166695759568
101,1.96105631367351
174,1.70610583704604
223,1.49299628886942
247,1.39955500426932
273,1.06126988886926
323,0.852293491518195
373,0.716232221983607
640,0.583153664531093
933,0.399808323777203
1040,0.133323137515792
1082,-0.0194029273350834
1124,-0.237378983053797
1166,-0.537592350088319
1187,-0.681362342231637
1208,-0.828377636249348
1250,-1.06035710222622
1271,-1.27350678325785
1292,-1.45112430838468
1314,-1.60540690667111
1335,-1.81742487458842
1356,-2.33844242583032
1377,-2.87960882480052
1398,-3.50675459747739
1420,-3.9263285669869
1441,-4.19948226176077
1462,-5.25622695327423
1483,-6.65895951371275
1504,-7.92914914707528
1525,-9.14515180971684
