"x","y"
1,0.824181437240062
14,0.550755202879765
42,0.399475412821654
71,0.163907075147102
739,-0.112961113188421
775,-0.211472321045147
793,-0.439172944548446
823,-0.607094542962739
872,-1.14522093197659
880,-1.24679126377084
911,-1.48761879111555
921,-1.69911674139873
926,-2.22364318033779
1013,-2.48304804723002
1100,-2.86574471688698
1104,-3.38662800118232
1151,-3.40629661302594
1156,-3.88327421998925
1214,-4.42350039499633
1309,-4.68861320400762
1358,-4.91983090939861
1445,-5.03199091309152
1480,-6.07945683908563
1639,-6.41872066950328
1717,-6.7851824969487
1725,-7.03260351344171
1779,-7.62080979430957
1831,-7.92077808960665
1833,-8.014334737515
