"x","y"
1,4.59319153032211
23,4.16204933081797
45,3.91736748774158
90,3.69556401328256
135,3.58644074201016
158,3.3278108749182
180,3.15458645711062
226,2.94359439719579
273,2.5743930846264
297,2.31810515070591
344,2.19053299519718
415,1.92891013481882
490,1.77473601124239
592,1.41205006214688
620,1.36195956904284
1213,1.18869680246758
1677,0.988044437384098
1993,0.786802443569729
2164,0.594909802893482
2290,0.339883066324586
2354,0.171636998494758
2418,-0.121775250030202
2439,-0.287424771869169
2460,-0.410570381815774
2502,-0.774028609553619
2523,-0.87170291980515
2565,-1.06862328868277
2607,-1.38094647647916
2628,-1.63004527709036
2670,-2.38454966397294
2691,-2.53461822997593
2712,-2.8205135885752
2733,-3.04364790545138
2754,-3.24151234731583
2775,-4.14788880505746
2796,-4.55583350666904
2817,-4.67087115286075
2838,-5.76388597596661
2859,-6.08506604359193
2901,-7.48442888359633
2922,-9.80006598480782
