"x","y"
1,2.10970714989214
6,1.80768834341776
8,1.75706940834653
53,1.44251163476253
59,1.30633705266878
68,1.00351162677931
74,0.457723092213119
87,0.334033604323341
207,0.172454154907864
208,-0.052805347576545
225,-0.208401545627206
440,-0.462542504493915
796,-0.622609785554873
1027,-0.820580860960397
1140,-1.19234670448381
1257,-1.22778464660344
1516,-1.47056309212226
2030,-1.7182203989137
2105,-1.8030344857932
2218,-2.04361630092995
2927,-2.49145162104136
3032,-2.92417855709372
3051,-3.00385487375531
4632,-3.58719299792796
5582,-3.63488976189126
8002,-3.82908997650501
8130,-5.59491949351931
8361,-5.68139291977195
9670,-6.36326255993635
9684,-6.95635526932591
9810,-7.55337765758539
9885,-7.97622969063046
10700,-8.65946444585374
