"x","y"
1,2.98213974409903
7,2.65136094769737
10,2.4399178110507
42,2.17069251985259
75,1.97026685121533
190,1.78044909317349
267,1.59597444094824
5597,1.39859147920499
11688,1.19503880377667
52507,0.998045424278244
443703,0.753540687454654
444411,0.599972702514505
536205,0.374718454343035
536210,0.140422971124482
536352,-0.00218343201807641
895655,-1.02465626564476
895676,-3.59148931831925
895691,-3.87325259410395
895694,-4.30070236626382
895731,-4.64522395484454
895837,-5.49168679692233
895991,-7.27091774017684
896034,-7.920781174991
896040,-8.00951275837475
