"x","y"
1,2.42895776088127
3,1.40172168877043
49,1.10229486293966
686,0.766900574904073
1869,0.456606490525919
1966,0.238746420188171
2236,0.178838374894277
2331,-0.000805860420465913
7378,-0.675112661102483
13092,-1.44919928832685
32300,-1.63046391374871
34733,-2.49147309338075
37126,-2.65550539029508
38931,-3.21838834826915
39860,-4.09684718209044
41097,-4.76118729349992
41599,-5.36289073115466
41817,-5.60699206488263
42340,-5.98673616702201
42563,-6.05687193647042
42910,-6.50025134469875
43051,-7.30257042815548
43610,-7.42939912688025
43628,-8.20364492435822
