"x","y"
1,2.53724060912868
6,1.94069338968338
8,1.38452540532184
15,0.558242135732182
21,0.356679356515766
30,-0.00345928848159074
59,-1.01160027097544
120,-1.29226371827605
149,-1.43217416784178
173,-1.60667220342256
188,-1.80092574932036
225,-2.01539958313606
255,-2.26700905354247
267,-2.42840981909613
342,-2.70480662573398
373,-3.13684714649158
374,-4.15521659762752
406,-5.61624054352134
452,-5.93795512521866
478,-6.07243758046044
479,-6.39864639605678
516,-6.93075887826373
517,-7.280340135019
518,-8.53768789951726
