"x","y"
1,8.45964919904151
26,8.39684734688551
32,8.15761221773493
34,7.95227352380851
35,7.77527643836902
37,7.35355347336693
38,7.15462921868339
39,6.93231112351541
41,6.75428604194588
43,6.32211414944626
44,5.89180813907454
45,4.36018864674932
57,2.49130946103802
100,2.38142867200312
107,2.14954819086511
110,1.81397437647911
111,1.62145956370946
112,1.17507687266414
113,0.825579640734274
125,0.795225903042267
132,0.58132081593868
138,0.357708149935286
139,0.1999692500337
143,-0.00847726164343031
145,-0.64724367556295
149,-2.18078396901468
165,-2.87850280673582
169,-3.06675141450825
173,-4.44354465568013
183,-6.89364339404451
208,-7.62150526999123
214,-7.92338082817932
216,-8.51045599995453
