"x","y"
1,2.63717913684815
2,2.30220129495188
12,2.1985743473489
14,1.92562837948022
55,1.74956337645245
58,1.30147280862212
195,1.19867888194338
967,0.999822544074543
1815,0.798317511126347
2460,0.597830395842438
2951,0.388480154305161
3269,0.199323088045141
3542,-0.00167992459504537
3659,-0.201921816272333
3848,-0.404396930296025
3986,-0.604996463108175
4239,-0.809817286465995
4301,-1.02356881575034
4512,-1.20437134039219
4684,-1.43862393477979
5298,-1.60488208143529
6449,-1.87690697022163
10995,-2.00016779984973
18215,-2.20497334425905
45851,-2.40025296305926
131502,-2.60074684021252
297064,-2.80061223359713
651965,-3.00010041267416
1437852,-3.20023749103218
3913153,-3.40000747986776
6398904,-3.60001783689838
11704193,-3.80002698795192
18206299,-4.00001393907881
