"x","y"
1,2.62317707797368
4,1.99003722411432
21,1.58004049152434
22,0.834944345657943
34,0.550266108976125
143,-0.0894635834956325
171,-0.214191232763327
632,-0.405249928465594
638,-0.761539146431707
640,-0.815562409281047
642,-1.02557208084577
675,-1.21193640152986
684,-1.49219549839871
696,-1.63938774046991
712,-2.49238326501529
721,-2.77660180394687
738,-2.98899014905828
781,-3.18950198436798
783,-3.52484586063453
797,-3.62312202902399
799,-4.04522415027052
835,-4.29960838252403
849,-4.77630541124569
867,-4.84790931283623
873,-5.18547885340754
897,-5.42189931594075
927,-5.72158826984039
951,-6.0776727426846
958,-6.3556663865813
1255,-6.40042519073451
1319,-6.60379979286251
1390,-6.81050971521617
1397,-7.03861479718032
1401,-7.2225154597219
1424,-7.6195198225625
1438,-8.01372789953739
