"x","y"
1,6.4579471261954
2,6.36830072556302
8,5.59434795068346
11,4.73982195635388
39,4.37149587987594
43,4.09036138861131
63,2.86258188782023
73,2.52871985307286
96,2.13557635918372
123,1.72157709352791
133,0.248576607923614
615,0.182664198755719
3482,-0.147834528509454
3528,-0.292123623291928
6791,-0.457678261720564
6968,-0.813097270173273
8404,-1.0157349702116
8749,-1.27995233620487
14302,-1.53317616170094
14962,-1.6177748209498
16357,-2.87243617982918
18342,-3.13511457685715
19055,-3.23279503617571
20121,-3.57038996262335
20142,-3.62164659434654
20487,-3.80907578888046
252032,-4.05649661097449
268131,-4.20172957252802
270778,-4.63348760375878
