"x","y"
1,1.91899949266591
3,1.62394184945511
5,1.45172095969821
13,1.06756129494243
38,0.915282325508544
142,0.732582125484148
468,0.145682149997038
768,-0.00178474967481606
878,-0.262520259236506
990,-0.409065041988105
2914,-0.671896232590238
2965,-0.820354879156294
3065,-1.05123317139579
3203,-1.20280891447233
10087,-1.41330122747849
10107,-1.60776873675806
10113,-1.9791225229547
10210,-2.20043951148241
10241,-3.36335239900267
10365,-3.41395597138617
10424,-4.95772724907315
10634,-5.04103020798064
10674,-5.30098877178257
10736,-5.74918090931167
10878,-5.81559865752632
10897,-6.5334007742888
10933,-6.80478664886043
10966,-8.11590707760777
