"x","y"
1,1.93191692557823
213,1.73784191798579
271,1.59400744370625
386,1.32685614000454
515,1.18033519653229
614,0.852254456464756
752,0.743543926917175
809,0.510250367339421
876,0.338652087861554
960,0.119642052846311
1025,-0.0669385989935419
1159,-0.264352940432655
1253,-0.538246519662599
1268,-0.643105188968191
1355,-0.811399385290022
1423,-1.27321154445188
1531,-1.42766143619999
1687,-1.62464561868863
1739,-1.85781244920998
1930,-2.03708769382282
1993,-2.21432572887982
2020,-2.40282970864944
2161,-2.62529443758535
2219,-2.86167807738487
2343,-3.00993374102973
2452,-3.21420472620933
2548,-3.47952860369965
2621,-3.65635766997029
2703,-3.88366545039621
2893,-4.04429178946367
2926,-4.27142433573887
3034,-4.42790175145681
3134,-4.61506393036102
3211,-4.92138009040614
3214,-5.12142316558432
3379,-5.25178223569727
3437,-5.42508722091104
3460,-5.67460727661492
3524,-5.90173896967265
3568,-6.25016855221246
3788,-6.48187667173413
3823,-6.71351341070713
3963,-6.80153961519647
4007,-7.10831735915011
4072,-7.25991242297579
4134,-7.43812822606449
4222,-7.60806705491892
4254,-7.87561564524625
4385,-8.05177503937037
