"x","y"
1,1.9763556649677
14,1.79442361321272
63,1.57171908581115
279,1.35702393495262
584,1.08738118968677
663,0.718351859911361
842,0.477638952229225
1295,0.378387370360418
1327,0.19631890901211
2858,-0.0384166389322602
5158,-0.30805298738691
5180,-0.425300627840142
5277,-0.615226518923013
10467,-0.884762506426734
12292,-1.05179604999558
18042,-1.35620848217712
18067,-1.44050253545947
18123,-1.67878603083556
18131,-1.84617254617426
28880,-2.03363709773409
28955,-2.23989243202062
39981,-2.43668144507574
43334,-2.60186415078645
48008,-2.8066347049625
50730,-3.51500915992581
51129,-3.66517500234713
51137,-3.89143539094418
51185,-4.00268542251912
51221,-4.20128583282688
68165,-4.53899805490764
68308,-4.64464764347841
68336,-4.80056114295675
68343,-5.11168654324538
68372,-5.45345144841694
92316,-5.73728614004602
94764,-5.84051983408426
