"x","y"
1,1.75539342538771
2,1.33625835424878
83,1.15102557605973
129,0.984089226459157
273,0.776171758275848
423,0.535870493393797
526,0.396998144161757
753,0.192330923676092
868,-0.078375869285403
907,-0.246805452839588
1213,-0.497529175255099
1619,-0.650285251661399
1817,-0.803685433080117
2024,-1.0067137384947
2166,-1.24671415451584
2353,-1.43109301588798
2492,-1.62460883263403
2817,-1.86507802808547
2941,-2.06535849410374
3318,-2.24577562755979
3700,-2.44055717937282
4098,-2.60086639573954
17060,-2.83704189317077
17536,-3.1138500656529
17994,-3.20276530671958
18254,-3.42663168116427
18756,-3.64975653945524
20856,-3.80615148464444
24379,-4.0001996155173
49982,-4.25292071011645
50856,-4.40185971722299
52200,-4.61247579561778
53416,-4.8085542177811
54587,-5.01186606411059
55301,-5.20927251929222
55993,-5.43163732699858
56417,-5.66727499240137
57026,-5.8252102108014
57391,-6.00166179497327
58444,-6.21166091473037
59839,-6.41183451294584
61022,-6.61522846482728
61981,-6.80381186110673
62692,-7.040139949497
63255,-7.24908907456655
63842,-7.40216679408159
64578,-7.62333283967662
65126,-7.89979219103859
65936,-8.01716336047718
