"x","y"
1,1.50431883635441
3,0.997764124869265
10,0.785932517468955
125,0.574463816395213
1028,0.387541677730177
4283,0.173044734721761
4975,-0.00121071557639517
5048,-0.200320278050873
5328,-0.441868027502475
102436,-0.623485239644115
169310,-0.800019476078413
778041,-1.00348665883607
781947,-1.2149524926181
2342853,-1.43764436905875
2343706,-1.6100884449761
2344442,-1.80136722157284
2345586,-2.04236994041758
2346694,-2.21232255940444
2349794,-2.43156311949693
2350284,-2.6611928322992
2350899,-2.875034702102
2352174,-3.06862355836197
2352728,-3.2172083033979
2353795,-3.44343495036148
2354290,-3.68915635413361
2354775,-3.84650825968532
2355616,-4.0822916643707
2355931,-4.29045301892845
2356520,-4.44350503410135
2356941,-4.66527976207951
2357671,-4.85464616968718
2358181,-5.00680282475938
2358632,-5.20980425331288
2359607,-5.4994730505037
2359949,-5.60278319610715
2360645,-5.82026194363236
2361638,-6.0682159723708
2361974,-6.20101552534707
2362631,-6.40793379428264
2362806,-6.60021659823506
2363795,-6.81786810737766
2364082,-7.02183373281341
2364618,-7.24848603801877
2365327,-7.40794857252717
2365839,-7.61738278054017
2366042,-7.84396752597205
5596934,-8.00648616355958
