"x","y"
1,1.25964039559251
15,1.12942888431021
16,0.623083343004632
38,-0.286956535983669
107,-0.613151754263906
150,-0.922203917054922
316,-1.13600870480762
331,-1.24238288656192
419,-1.44484960132323
456,-1.70707662716347
482,-1.92823521723279
523,-2.16920272544104
641,-2.25465837044342
2461,-2.95263732481187
2554,-3.01016973356007
2571,-3.24594537961125
2573,-3.54323500090586
2668,-3.63550890839807
2692,-3.91615901494254
2810,-4.03864858033106
2826,-4.52914333648979
2923,-4.61034418944574
2937,-4.88321227791493
3058,-5.45840833091628
3109,-5.7295296549843
3141,-5.83017040420004
3159,-6.08462736941341
3200,-6.24040572377559
3214,-6.51585486068741
3303,-6.65151682264693
3348,-6.85889361299752
3386,-7.25598188908414
3450,-7.50263456042505
3487,-7.73613510265811
3506,-8.05434712432958
