"x","y"
1,2.31276102917329
29,2.19713005990603
33,1.84558477605529
34,1.57974986582601
39,1.36945269136771
42,1.07448278238748
49,0.986383970845091
126,0.783664177611753
131,0.514947778043243
133,0.274014239219216
134,0.192211399191387
161,-0.00808188622250195
164,-0.436283365194977
165,-0.738615694463119
170,-0.930850931630048
172,-1.18511917686449
175,-1.57128933021482
179,-1.60327851186761
181,-1.90272260421734
185,-2.37054669879871
190,-2.73524849339214
192,-2.96539353655599
196,-3.15839992040737
198,-3.46018764213591
202,-3.65496221367635
206,-3.91434950406872
208,-4.0066124729582
210,-4.38926982321323
213,-4.50529673655728
217,-4.84875908079267
218,-5.29479962985086
223,-7.17777955853534
242,-7.22842095502193
246,-7.41689709969265
249,-8.25094105889285
