"x","y"
1,1.28808211416541
2,0.983325899161146
30,0.66004650868138
165,0.455413924950912
280,0.340625731334798
397,0.188196585473964
1014,-0.0382919972877094
2281,-0.216979321659917
2541,-0.408494944130825
2683,-0.602801012211591
34881,-0.826758619325865
64757,-1.00001394398649
226571,-1.2046032272481
244066,-1.40350743613171
250026,-1.74832907755699
251541,-1.81566454783232
252170,-2.00693409818513
252675,-2.22955012690677
252852,-2.63394263627122
253201,-2.84816673638653
253262,-3.00375445335076
253372,-3.33309427710515
253567,-3.59896542926555
253612,-4.52824737947696
254138,-5.35809935026172
254354,-5.63351370372163
254458,-5.90913880611626
254565,-6.07866528646657
254639,-6.50835329112632
254918,-7.23089998050898
255477,-7.60106184396447
255661,-8.50472128296701
