"x","y"
1,4.97382101848525
2,2.98831672566474
186,2.75229060631204
235,2.54619573883137
241,2.39861178729601
313,1.86141135845833
385,1.73118918866977
408,1.48051896497824
460,1.38288710964462
533,1.09006883466349
636,0.980125134778324
1824,0.798075940041558
2828,0.598544821984099
3577,0.39844098647117
3936,0.198938485387205
4409,-0.00376367283762304
4704,-0.210878932343012
4888,-0.417097287385447
5154,-0.621380718723337
5328,-0.808300709380119
5566,-1.00821044991066
5696,-1.21368952693606
5840,-1.40937770597754
5931,-1.61309403374586
6023,-1.83549219417242
6054,-2.058473529459
6174,-2.2302537841727
6205,-2.40560881616249
6275,-2.71244038172327
6285,-2.86273648266351
6458,-3.09889029534417
6473,-3.3074599258268
6478,-3.43334145008049
6510,-3.64064494629008
6554,-4.01900369231064
6630,-4.33404659918836
6633,-4.44378030561075
6725,-4.66090687280253
6758,-4.82851362926904
6774,-5.05119662779097
6797,-5.23584853773191
6857,-5.42265069004866
6908,-5.67747718387998
6957,-5.82449076892791
6966,-6.04857730978618
6989,-6.29725618011404
7037,-6.44791465974087
7062,-6.72836898048988
7120,-6.85541428140425
7155,-7.13194609018228
7176,-7.22152759571717
7198,-7.59148428858839
7233,-7.72007928977143
7245,-7.91567383259587
7300,-8.0293810138513
