"x","y"
1,2.31668921751158
2,1.81482522853514
7,1.5788664196902
29,1.33764547299546
185,1.19941548016351
576,0.999758732702378
785,0.795238849439495
996,0.596208051506374
1266,0.387878508501162
1502,0.196859451813483
1613,-8.12087171526883e-05
1773,-0.20143846214294
1795,-0.407276062181292
1828,-0.603616020549805
1874,-0.917756758173915
1902,-1.00221722657701
1963,-1.21905058564097
2037,-1.43212143129284
2191,-1.63901680074256
2369,-1.81926658045431
2615,-2.05029768354608
3014,-2.20190630042817
6802,-2.4001336050455
31681,-2.60002644443328
109216,-2.80385645876635
167196,-3.03214879135105
187623,-3.20059925846948
410664,-3.40068784146103
784738,-3.6001411870532
1620507,-3.80031433132793
3226930,-4.00031402607252
8043835,-4.20004022780862
