"x","y"
1,1.70301741281015
2,1.42848034148192
8,1.32198948719886
40,1.16998199779015
64,0.829049671045174
178,0.787904199521106
357,0.565890931708265
515,0.324099200559424
779,0.187723227152302
912,-0.0852590974898446
1069,-0.205543929606055
1229,-0.43817689909382
1546,-0.621321414576052
1751,-0.811965868500725
2157,-1.01575330155714
2582,-1.20893566865294
13537,-1.41106446647868
14040,-1.60109318879543
14544,-1.83841768559161
14782,-2.01399005881768
15215,-2.23965581961681
15665,-2.42729264337732
15906,-2.60260764985686
16227,-2.80869974570032
16959,-3.01127032702598
17346,-3.2209128085398
18175,-3.41734472980802
18719,-3.60317222026366
20743,-3.81197174937661
47791,-4.08853412033235
48427,-4.22340975974018
48711,-4.47014946037759
50348,-4.64205357234873
52084,-4.81183314379623
53383,-5.04420524232176
53615,-5.21483615764474
54098,-5.42774317257539
54801,-5.65526588856409
55111,-5.87410921337552
55804,-6.02369431175337
56351,-6.21548069233121
57944,-6.42136626229146
60002,-6.67519230375812
60916,-6.83933810922394
61796,-7.00691830433599
62675,-7.21174872521655
63307,-7.40643393876833
63797,-7.61776757374877
64304,-7.80892675290865
64972,-8.01710798728448
