"x","y"
1,1.84024900560163
4,1.66514646844613
8,1.44409160518523
53,1.35244266229391
54,1.19544873469713
62,0.956013796660002
101,0.65152249571514
104,0.304975329764959
140,-0.101044467643985
221,-0.243374905556233
369,-0.537548950130512
389,-0.660908250763962
423,-0.946234232038475
1949,-1.02071764661499
2060,-1.29880776299657
2090,-1.43748000182202
2157,-1.86776089959009
2223,-2.20727381363128
2242,-2.58776139191654
2319,-2.60734013689703
2336,-2.9629182822321
2359,-3.4181879846368
2491,-3.70873603567101
2587,-3.82736229072479
2615,-4.23965308043744
2638,-4.43213430122012
2671,-4.73542974016068
2724,-4.86357846097494
2893,-5.13184837371464
2919,-5.34612274235611
2934,-5.64165171559771
2957,-5.80641200396522
2969,-6.20778129565091
3064,-6.75419017459735
3078,-7.20148507545476
3211,-7.82633198039295
3340,-8.19707033429117
