"x","y"
1,7.32858135812575
3,6.30615806029452
49,6.1414398603982
76,5.84219745577193
99,5.76512223600147
122,5.50138234410427
138,5.35614769203716
141,5.18481506026453
165,3.38735992947431
189,1.94664129451205
193,1.74215429150377
209,0.583523608370443
6735,0.334348399442954
9102,0.0565450398272893
9553,-0.000691008267994167
13709,-0.243447219790563
24808,-0.606997101932959
31201,-1.07714103892344
31571,-1.26454776994628
65041,-2.14894198657142
66748,-2.29003825193813
67537,-2.42782797068422
68766,-2.6077220470547
69893,-2.80108034981955
82285,-3.74351736715636
85858,-3.9263611346498
86529,-4.00378309451677
644850,-4.93759745894863
646401,-5.10786988822747
