"x","y"
1,6.17025463868478
3,5.15127673758241
7,1.94518644986954
27,1.20303346335249
107,0.914341559589906
569,0.77654580884382
607,0.554935163464099
706,0.398367915047579
794,0.133426669299802
805,-0.0401732768374104
819,-0.227659835787023
837,-0.472601908121751
843,-0.622910540935965
855,-1.31156122279174
866,-1.54722549615606
878,-2.45107749873859
917,-2.69833107929071
925,-3.03784605244465
951,-3.38945262069285
956,-3.40469014658264
958,-3.92677288683887
974,-4.12912398108368
995,-4.44997935922528
999,-4.65777316479933
1026,-5.99328158362728
1047,-6.02650108094687
1070,-7.01881895247093
1107,-7.35612501239533
1118,-7.67530955680658
1130,-8.66288711193395
