"x","y"
1,1.90246094706833
2,1.78935599695685
106,1.04827842798835
175,0.928997531977396
223,0.513838698675245
301,-0.172270786821304
345,-0.233359917338646
406,-0.653539493268502
425,-0.893119376882382
462,-1.11914676809943
504,-1.35053746618361
511,-1.66804204156692
517,-1.86079384085816
576,-2.13071655905222
598,-2.21963698095096
613,-2.44308497057187
643,-3.07867449591431
679,-3.5446614929675
706,-3.71751073154528
753,-3.91759288970367
754,-4.11570374466104
815,-4.51153471551138
878,-4.93006984105997
923,-5.18895161251654
927,-5.75198408188044
985,-6.01633643207575
995,-6.32195901838164
1023,-6.84020449105324
1104,-7.34526553984804
1158,-7.5865059481976
1161,-7.77108970047819
1167,-8.05207690954762
