"x","y"
1,2.57681244339503
28,2.34566888402091
63,2.14370774076174
79,1.97790843423384
212,1.75188277846155
434,1.58296404831293
531,1.39297669824323
809,1.18127651072207
888,0.980841088584341
1179,0.778104201003489
1705,0.594387985618062
2599,0.397958045415912
2745,0.170122580371042
2795,-0.0167286560885714
2838,-0.322132979301414
3412,-0.405174675937018
3524,-0.608868643905846
3707,-0.899948539654925
3819,-1.04535300656562
3905,-1.22414701191317
4025,-1.40777813219121
4137,-1.63370376186454
4331,-1.82526465988689
4364,-2.01042560556523
4612,-2.25176582909735
4733,-2.41913361403198
4855,-2.60733706686944
4890,-2.81407516125713
5108,-3.00459405656486
5288,-3.2445918532641
5436,-3.419299817233
5535,-3.63712134330659
5710,-3.8099746376072
5796,-4.00043957013868
5911,-4.28544071424231
5926,-4.4391163234348
6064,-4.61913844609105
6169,-4.85619477864768
6204,-5.06993706182177
6208,-5.23244928321502
6441,-5.4866009768078
6569,-5.62884814719907
6587,-5.91917390649626
6594,-6.04904842020002
6775,-6.22851038764127
6852,-6.47201513889816
6922,-6.61841878890195
6997,-6.89547151591471
7006,-7.08218311753323
7117,-7.23437853321173
7132,-7.42255286229352
7237,-7.73084610535524
7267,-7.84864587535925
7400,-8.03351804566349
