"x","y"
1,2.41325805723233
35,2.39613216421753
770,2.07647408539855
822,1.88528371773362
829,1.72437318146893
1029,1.57649610472282
1124,1.39871193299988
1136,1.15917536561587
9821,0.96317056748066
23250,0.640627421441709
23251,0.344388083410942
23270,0.190666480194452
23288,-0.0365712142457449
23299,-0.222544829836696
23305,-0.423268441061557
23316,-0.692061354093791
23330,-0.933370350684606
23331,-1.08890277624562
23340,-1.21274235811084
23346,-1.76765407324074
23347,-1.89276268457171
23350,-2.34834212492172
23365,-2.5575320003187
23367,-2.65940997740618
23371,-2.91582296245301
23375,-3.11395724009816
23380,-3.29841682759487
23384,-3.41891996476532
23389,-3.78453988091654
23398,-4.082102368215
23406,-4.37790330359375
23410,-4.43777147621793
23416,-4.70842664966496
23422,-4.99144275185315
23429,-5.44467794181137
23438,-6.10082141517128
23452,-6.25244638766353
23456,-6.41701764409543
23459,-6.71930061877223
23466,-7.06541630153127
23476,-7.20205914045861
23478,-7.40481788389107
23485,-7.8096689129245
23496,-8.31247329979788
