"x","y"
1,3.13746632211266
3,2.47491328222702
19,2.34888320304263
37,2.19557500136244
62,1.85609841349619
68,1.71772605677856
81,1.42714331241371
107,1.17300224071636
130,0.90111890127127
195,0.517818704534706
253,0.226786646475707
292,-0.0328547599329789
348,-1.24826880138719
592,-1.41525199417045
966,-1.60712601498861
995,-2.15639825833764
1021,-2.24189515345794
1033,-2.43792746975175
1042,-3.12407063932438
1116,-3.70001524123108
1163,-3.89633258511817
1175,-4.0692086643287
1195,-4.20653916594285
1213,-4.40500568228723
1266,-4.71246747861725
1280,-4.82324855224086
1568,-5.00402121240754
1644,-5.29659869049273
1666,-5.62214037089138
1673,-5.90639748599911
1691,-6.02300520734273
1729,-6.28247954079094
1740,-6.57821749209813
1744,-6.60940602727639
1771,-7.02576449015603
1820,-7.31969049435027
1845,-7.45268459786572
1881,-7.68955508061624
1893,-7.9918600392357
1899,-8.08340853005768
