"x","y"
1,3.24023761032694
2,3.05757842766123
17,2.79960654641989
205,2.51036317070983
277,2.38265045467986
318,2.14840356103596
383,1.9980375821152
515,1.79737125292982
532,1.54869793390901
675,1.38914593617847
718,1.04092428966293
767,0.987690763314243
876,0.73088662481977
929,0.48081038413671
1104,0.38785494170233
1354,0.198977068543262
5018,-0.010420904856049
5057,-0.26840143501647
5092,-0.410851505981047
5183,-0.693101034113946
5242,-0.882916989267429
5322,-1.0253880507402
5434,-1.20969643458849
5477,-1.53955980083773
5547,-1.68551243582175
5583,-1.84361328973432
5614,-2.0174073700633
5666,-2.25292286739628
5827,-2.4267743231187
5931,-2.66449331342883
5960,-2.83951637208273
5997,-3.01150973111054
6184,-3.27542309627256
6332,-3.40829654574166
7176,-3.60045030200802
7855,-3.83399373815755
7958,-4.05313476450539
8060,-4.30511753422177
8082,-4.59498928495003
8135,-4.78328340255352
8231,-4.87373077402204
8291,-5.15410124193669
8346,-5.21779801844106
8394,-5.48485525086462
8398,-5.6532556719578
8552,-5.86434700342898
8588,-6.07204462883128
8607,-6.20156312139906
8687,-6.40353938202124
8818,-6.62054236130262
8920,-6.9273682463502
8976,-7.04064730092849
9071,-7.20894835350268
9103,-7.40244553435415
9351,-7.62404717256478
20880,-7.90435247670968
20988,-8.03521206566419
