"x","y"
1,6.68460194568109
3,4.45218575631093
21,3.86608384223612
22,3.61284770062448
56,3.58863694886654
59,3.20691596283137
68,1.63996560700601
153,1.59726549017795
501,1.37326766115151
525,1.174213052894
528,0.719395757358094
533,-0.352331950162663
575,-0.414416643833394
617,-1.01096318022116
623,-1.62661740123585
641,-1.90226232746363
650,-2.03621520913878
670,-2.30559815779675
675,-2.7261864835989
697,-3.6941261623237
715,-4.19668121927213
721,-4.69274790212483
775,-5.46390338470442
805,-5.89445771779617
808,-7.13947934565828
811,-7.29936845068554
839,-7.52250291286715
849,-7.78657170120808
850,-7.83722661281323
851,-8.39921784892948
