"x","y"
1,8.21529751574407
7,7.42642622810305
13,7.21219448458652
19,7.17308110249307
25,6.59228768158844
49,6.02495799212177
58,5.95702062662959
65,5.26992244583006
71,4.12304771738368
77,3.80919388147816
84,3.50299584828888
93,2.55343695431909
99,1.14254172378482
165,0.966442576421041
210,0.793993865911677
257,0.575631379542447
309,0.390512667026278
360,0.185689774872045
397,-0.0399670795724482
436,-0.229917981113347
461,-0.411638986962499
488,-0.631772632957463
506,-0.846660499253122
525,-1.03889867276507
537,-1.34285878624688
543,-1.52096802837237
550,-1.6568554254074
568,-1.86461095449938
580,-2.12773416431974
587,-2.23738686837769
605,-2.41108503316847
630,-2.66603698159189
643,-2.81626416664556
667,-3.00597100110557
730,-3.21128452532876
743,-3.4034286907967
774,-3.63549804010539
824,-3.88794702680159
908,-4.00872038450474
2376,-4.21530853064221
2402,-4.59236693399155
2408,-5.0975079143067
2417,-5.48900567550346
7552,-6.71294262458262
7564,-6.85246925371923
34429,-7.18674627686584
34430,-7.30897794616129
