"x","y"
1,7.36271332026222
2,7.19427424971054
3,6.77046839697105
4,6.38995242674601
5,5.68781247204824
48,4.6668086620355
112,3.91336133157874
286,3.4536214432137
378,2.83747453026525
479,2.77138750095121
493,2.50473464406576
588,2.31983397387703
605,1.68350784305032
679,1.56004455814787
712,1.36046032678509
739,1.0244605267394
819,0.96502647712256
844,0.745153683772457
915,0.329566777507221
979,-0.524032238121785
1229,-0.826770735356254
1259,-1.13392215441008
1376,-1.64595511027907
1422,-1.87481911293675
1454,-2.18058581865605
1547,-2.41239041743006
1598,-2.96711453089923
1698,-3.44613864567676
1823,-3.64566532315575
1888,-4.04794846702241
2016,-4.51762952899046
2082,-4.85332306810233
2157,-5.09170094046588
2161,-5.83756236533248
2400,-6.062663993439
2453,-6.39242901612488
2471,-6.62753752453676
2546,-6.81041182498104
2678,-7.22037689531364
2792,-7.43910709468379
2814,-7.91187958837235
2857,-8.0614494881385
