"x","y"
1,7.57240278614721
2,7.11303316159677
8,6.91577813276835
32,6.79196811937006
68,6.58705949996698
111,6.31852423296093
264,6.15474407653823
343,5.93558820981522
463,5.77711560329143
959,5.56752362055444
1139,5.35760287116604
1609,5.11606366231157
1846,4.97465134261151
2380,4.79408092245033
3097,4.57141716406048
3887,4.37286198206286
6390,4.19777883093798
7677,3.99893422932697
8503,3.75978248216858
9399,3.594235139278
10576,3.39194133829521
13381,3.19905517255627
14072,2.9999946891106
15676,2.79786558438515
18671,2.59358773628668
20673,2.39887008972013
22524,2.19839322376649
26021,1.99938203296921
26962,1.79991564785302
31199,1.59951934625044
37875,1.39966054433669
41204,1.19883640118302
42706,0.998956457666388
48031,0.799542197124528
51134,0.599072694336525
52913,0.397412117980532
55713,0.193484313822701
56653,-0.00220603882437225
57615,-0.202206613119325
58420,-0.400180205204482
59110,-0.604741431722753
62132,-0.80434453592159
62946,-1.00186481428785
63704,-1.20253769739024
65578,-1.40322732910188
66140,-1.60610446277441
66551,-1.80348611190355
67158,-2.00014818066992
69597,-2.20468722689722
70068,-2.4121959297561
70606,-2.60464848236719
71275,-2.8093514233973
71432,-3.00016137863109
71641,-3.2206245765214
71813,-3.42897584694006
71940,-3.60292848937182
72040,-3.81881500903324
72103,-4.03788482658105
72301,-4.20182831970014
72402,-4.41971695978756
72507,-4.60545244734161
72622,-4.87288660366186
72843,-5.01886335055557
72891,-5.26600479616945
73029,-5.42878669505778
73106,-5.60165217067234
73308,-5.82468357757514
73458,-6.0694922179932
73547,-6.25249634395995
73617,-6.47744672479641
73703,-6.63767995536703
73845,-6.81799342535173
73941,-7.03559306069251
74049,-7.20722485309151
74172,-7.41841092544773
74252,-7.62191337403215
74413,-7.81342074525432
74529,-8.0173200485613
