"x","y"
1,1.82082533622111
2,1.31744160349035
66,1.18840472683894
137,0.992623306484574
381,0.754912599372951
724,0.541366278744638
1025,0.385498279908912
1250,0.149078874191935
1511,-0.00285596286094734
1927,-0.201378350651765
2308,-0.425336712878265
2711,-0.616101148571318
3142,-0.805146626197033
3573,-1.0399854913866
4407,-1.20385872666767
5481,-1.40318922183479
28588,-1.60983347001163
29353,-1.82979883563904
29891,-2.0567273555773
30490,-2.20605369366975
30885,-2.4181430419479
31311,-2.623899282324
32369,-2.80973045213577
33405,-3.00518190911995
35115,-3.20142151888885
63708,-3.41067596499418
64939,-3.6008951794745
66388,-3.80519354972862
69922,-4.00323518693815
114939,-4.23024731976031
116079,-4.40736355589743
117571,-4.61723272973628
120067,-4.81025551818757
121326,-5.04451178953143
122104,-5.31759129327714
122610,-5.4222356518258
123184,-5.65639181073613
123859,-5.80123540520971
124773,-6.03138518356556
125620,-6.20470918276975
127608,-6.41159695334063
129138,-6.60224957896656
130488,-6.80410336802257
131593,-7.00082126705772
132937,-7.2012051441936
133661,-7.41238351844771
134879,-7.60443209451355
135726,-7.89379308821028
135983,-8.0027883191278
