"x","y"
1,1.34520916059454
2,1.00406123519213
5,0.706826620897936
22,0.520765375681574
68,-0.184040439037306
110,-0.34977169707467
125,-1.22102234010929
268,-1.42771961878428
348,-1.77816623110902
371,-1.80947357674401
393,-2.01711921782826
444,-2.34082765015561
487,-2.45877622326182
506,-2.8405934499413
528,-3.01646247852464
587,-3.61593586064812
627,-3.90582206037837
676,-4.04959319012955
708,-4.50172964457564
789,-4.66433758915258
866,-4.99879340269516
922,-5.01747687259058
3015,-5.31309023699413
5530,-5.51318266852971
5554,-5.64259535501935
5594,-5.89441071611962
5629,-6.0063098018287
5668,-6.217714145129
5781,-6.52444777265575
5871,-6.89116841108824
5961,-7.03037378817863
5980,-7.24297536686214
6011,-7.40835418246234
6116,-7.6934901221705
6134,-7.89022847451997
6165,-8.66074761254482
