"x","y"
1,2.95047144651876
2,2.74598332261644
10,2.43803207491945
11,2.1632958288548
206,1.97843429863025
339,1.79431920552992
1158,1.56397935480232
1171,1.37253853817577
1341,1.18019447565239
1592,0.993873948558822
5893,0.799306605807429
14287,0.479243642404981
14574,0.38065114391148
64354,0.176342444289677
64488,-0.0623879553222857
64915,-0.369187000909372
64928,-0.448861769602723
65276,-0.616350378060255
65494,-0.81039682314308
65643,-1.00329757428384
66077,-1.21587008835787
66621,-1.61926856006109
67117,-1.91760730384015
67286,-2.03587016435695
67820,-2.25459115115212
67877,-2.81902648772893
68649,-3.04821297758448
68748,-3.32038989484301
69153,-3.43672580338711
69680,-3.75959144348489
69883,-3.98062805269286
70014,-4.02872378322532
70195,-4.33785863792024
70397,-4.46101916272657
71070,-4.73703210179063
71165,-5.20817687158995
71907,-5.42895496340203
72290,-5.65074732363159
72378,-5.94665324120132
72779,-6.00698593699591
72937,-6.39108667734748
72963,-6.43143613744722
73206,-6.6116713607193
73813,-7.15327727019612
74269,-7.30367237029067
74548,-7.68790103909631
74738,-7.80130157155301
75035,-8.08659028231765
