"x","y"
1,2.43240512927439
3,2.38238067481899
7,1.73920788541998
203,1.56595376534211
284,1.2549809128808
384,1.19203382538639
1341,0.801115134774717
2420,0.790551578347218
3063,0.58555105314182
4353,0.285098794787821
5709,0.165902828592783
6393,-0.0463368812654711
7617,-0.231675500060113
8525,-0.407972349053073
9292,-0.605559194534109
11126,-0.891770103184257
12325,-1.01965843131537
14500,-1.27859127197829
17090,-1.40294711101057
20726,-1.71186073283517
33379,-1.80774864798225
45166,-2.03354206136363
68185,-2.25255207484281
74454,-2.43040957130794
374376,-2.61540330087748
