"x","y"
1,2.00576937647009
2,1.42438338822424
3,1.31655754664223
39,1.18937063518492
141,0.970894912176845
323,0.799514151338334
762,0.599541370857641
1311,0.394987596544912
1687,0.192064944367826
2530,-0.0117127385791598
3346,-0.21629505272474
4263,-0.411680557683434
6368,-0.600121246149547
24436,-0.807368366138113
25027,-1.00464674871194
25627,-1.21740222604123
26103,-1.40255124508935
26732,-1.6056626249371
27193,-1.83047416826434
28344,-2.02895304639095
29026,-2.20597399467387
29685,-2.41313256809023
30968,-2.60277004692138
32210,-2.81031262504738
37058,-3.00317726377382
75426,-3.20739506207243
76986,-3.4021601937472
78044,-3.60710154076708
80568,-3.80359454560926
82534,-4.00338579365458
83621,-4.20836136152485
84228,-4.40570052061601
86619,-4.60182941299436
89877,-4.81110248268023
90864,-5.00083460110377
91955,-5.2379133723506
92536,-5.41986169185752
93283,-5.60803927683943
94813,-5.82445187817852
99236,-6.00604956773648
102322,-6.20405318642241
105396,-6.42629299181791
108761,-6.60531178259282
277916,-6.82063454734993
281984,-7.01844356413733
285703,-7.23509789690989
288134,-7.40605581930465
291096,-7.61618096388778
293300,-7.87049084219146
297126,-8.02686570900255
