"x","y"
1,8.02577339415618
30,7.98742054890794
74,7.43852220638962
118,7.3967339673659
146,7.01204595933699
184,6.92044528399006
189,6.78403570826777
271,6.42870407461712
277,6.30983482198621
306,5.76508813841827
449,5.55844084361618
511,5.37815319684733
530,5.14931297788133
541,4.91460066272469
555,4.69464904598625
595,4.47202619744177
611,4.2469533849552
679,4.11786778912018
688,3.84293791968141
746,3.52845658914402
774,3.19031367205349
843,2.8245195489693
868,2.79655560645876
903,2.58686816613566
927,2.39131210840761
998,2.11109478915074
1046,1.97320635558111
1090,1.76724587004009
2857,1.59735640634103
4489,1.39932517920437
5986,1.19699365916697
7324,0.991213456639835
8682,0.799221059018618
9784,0.593312233361027
10874,0.39941859665705
11859,0.199460024054588
12666,-0.00718237828271734
13470,-0.202626155506011
14296,-0.401065711198133
14943,-0.601470158745997
15454,-0.812251340873619
15937,-1.00454082710713
16272,-1.2025698898156
16670,-1.40176621856372
16908,-1.6044064606392
17036,-1.80006088945972
17216,-2.00751861992154
17427,-2.21045123531788
17763,-2.40310950201644
18113,-2.60607353948286
18435,-2.82351374652057
18918,-3.00050113374471
19351,-3.21813461002251
19706,-3.40096509513706
20069,-3.60357313505106
20454,-3.80851584319994
20768,-4.06471618517403
21006,-4.20041189584547
21279,-4.42410818431683
21542,-4.65195342635137
21930,-4.80115442726848
22102,-5.00714069145928
22237,-5.22664665809682
22526,-5.42855791412364
22642,-5.65273307595554
22964,-5.82251454551276
23168,-6.05954579507055
23351,-6.20654097795204
23536,-6.40601533366801
23763,-6.61608885806184
23899,-6.8284255590539
24201,-7.00931304967423
24307,-7.2020239578064
24486,-7.41181316617858
24608,-7.63328615525163
24685,-7.83327022985715
24922,-8.00114694397698
