"x","y"
1,3.32685632558633
8,3.15500856623909
69,2.99893732273399
213,2.79448115477629
620,2.59520445309805
2209,2.39961101901976
11413,2.19939634952146
22225,1.99019725405825
51398,1.79998499458839
201209,1.59016894234461
275457,1.39445539683004
338224,1.1990981728738
776628,0.997852849761038
1097649,0.755631104800418
1211468,0.415943666871962
1211525,0.324234296367686
1403493,0.0197763144038624
1403944,-0.000340676873589306
2295132,-0.24124916227901
2295362,-0.799025498182506
2295386,-0.800834456257783
2295840,-1.04004790530449
2296391,-1.20173326437764
2296579,-1.72720337586631
2296603,-1.8068041458916
2296666,-3.0732697180292
2296708,-4.32411486515875
2296743,-4.47567720623797
2297616,-4.81780577056245
2297802,-5.00572380446327
2297850,-7.12413089861905
2297903,-8.07911622704221
